idparcel,centerx, centery, length, width, height, orientation
0, 1051206.1791580748, 6840593.93413947, 18.349512361274574, 11.160524257013455, 13.22111064321425, 1.2115905144519066
0, 1051201.5039914132, 6840578.739059883, 12.448836265746552, 13.407759788268235, 10.628282228686539, 2.7777952266946757
0, 1051213.5750388252, 6840606.537295057, 11.064001503080997, 15.91710001290071, 6.782518117507724, 1.1551142057820922
1, 1051169.9052016016, 6840619.557915119, 11.436332066020542, 13.784260354037812, 15.297297230994822, 1.152534479126293
1, 1051173.1492685438, 6840627.879540074, 6.412552298657405, 14.091415150674448, 6.782811588893397, 1.1618205030660584
2, 1051158.859837191, 6840633.988983538, 15.205752805338934, 7.520422660132137, 6.782718684367897, 2.71926280678603
2, 1051155.029699081, 6840625.071802937, 11.94843154713923, 15.414644339495936, 17.104841450848824, 1.139012914826456
2, 1051153.1207318157, 6840610.041186078, 17.243687070650424, 8.769560438938516, 23.354671838041842, 1.2019427763273318
3, 1051087.1971341448, 6840606.70225782, 19.618605509154914, 17.79671881943748, 23.35463595803581, 2.7984036138268005
3, 1051082.9965060677, 6840594.955158231, 7.187137925256753, 19.566590263183613, 12.084421445829708, 1.230935976878616
4, 1051075.9018249263, 6840617.197373425, 5.665068880696415, 7.134282709321235, 16.551566043136287, 1.2151469967628625
4, 1051060.4321261735, 6840605.503564049, 5.491771489885733, 19.99229408671946, 6.782699087420875, 2.666690765323246
4, 1051064.8187420936, 6840595.813873658, 5.141604780741874, 10.865408766496632, 6.782401755458359, 1.209536018903217
4, 1051069.6042661248, 6840606.599438204, 18.914058766844214, 10.50984488534552, 12.470427141565533, 1.1489815118772315
5, 1051118.4718646458, 6840639.631477563, 11.371002859040564, 7.177980635501392, 22.465298572658526, 2.5065293748981206
5, 1051122.2614916035, 6840648.37827655, 11.940889760918331, 12.74503191296228, 6.782787331936369, 1.1574613238819096
6, 1051155.373968276, 6840574.644903865, 9.143263798917909, 19.823270345139573, 18.025170994190674, 1.1947818389732983
6, 1051160.3843751003, 6840588.322570481, 19.14333697442429, 19.999973468018897, 23.354614841214826, 2.7639153702592303
6, 1051152.3706420404, 6840566.433461324, 8.461937626255294, 19.999994266317582, 6.78277504306167, 1.2240970314572333
7, 1051138.316992971, 6840582.964788211, 16.29326285835657, 11.276974732083552, 20.07568635064529, 2.79652203636035
7, 1051133.3513653714, 6840575.3232277585, 19.9996739596821, 6.524111855342609, 9.902238318936384, 2.8020212398769053
7, 1051122.575765123, 6840588.279162948, 18.077939014782466, 12.142935000243885, 19.108926681783768, 2.8083432245791946
7, 1051116.8809350724, 6840579.153001266, 8.837010734319016, 13.5351656330303, 6.782784501858905, 1.2321970530773037
8, 1051104.0694003687, 6840594.03156674, 14.421096031940877, 19.24788383598598, 16.120780337535873, 1.2293100616870698
8, 1051100.547037533, 6840583.967492493, 6.905133966952367, 19.213619940737697, 6.782700685533263, 1.2309933402609237
9, 1051180.0607339651, 6840579.774536496, 19.999626987651887, 19.999965795350914, 23.354618641531513, 1.1500010300557386
9, 1051170.441232302, 6840561.830473755, 15.612584801171938, 5.537784193883821, 10.130479142793435, 2.8130133036985465
9, 1051172.6816148774, 6840567.872761235, 15.802050103640095, 7.518913004841696, 18.49899073155948, 2.792739517316603
9, 1051183.0435988966, 6840561.39349065, 11.452719602798922, 8.567350715076106, 11.076159372282033, 1.2191396991616408
10, 1051200.1567195738, 6840555.72410865, 5.0257839711596635, 18.59795968141111, 6.78276066164644, 2.75881668691053
10, 1051194.925475641, 6840562.558637066, 19.98672448693047, 11.587056684455645, 11.544675398133048, 1.2148665983500293
11, 1051141.3466185306, 6840631.472656211, 12.502021757072551, 13.38747617056552, 16.464531920877167, 1.15203119295242
11, 1051145.3760858034, 6840640.428864812, 7.157562491002407, 13.416353535972641, 6.782652264824598, 1.148919986396091
12, 1051093.6754641442, 6840650.552434973, 12.179513521567962, 19.999951074105972, 12.003545202335484, 2.7194142884471892
12, 1051097.1472216374, 6840663.185138415, 16.337169262938836, 5.892075346131889, 6.782799067053293, 2.712776309238704
13, 1051081.6465165983, 6840638.076917377, 10.872974558857443, 8.331722884908501, 8.217635207511849, 1.1030513348091713
14, 1051111.2096197268, 6840657.039400603, 13.057217912745726, 5.426507471531282, 6.782806116967858, 2.7140682534840606
14, 1051107.5574664026, 6840648.793158346, 13.139387279896239, 12.617933407864244, 13.808613546989077, 2.7215841755688444
15, 1051196.7765594132, 6840606.506591396, 12.93805973968063, 10.082607687584144, 17.358859653186283, 2.712842124376431
15, 1051199.9252251273, 6840614.8218885865, 7.667165311463069, 13.142243378690267, 6.782793697010122, 1.1517689586931852
16, 1051186.949294183, 6840621.767053151, 6.061710975970369, 14.252031311880032, 6.7826726806687, 1.1371367438732416
16, 1051183.7898917678, 6840613.5164258685, 13.686459129169899, 11.935663727145243, 14.47439575794967, 2.7098416311699043
17, 1051091.493755714, 6840621.155772263, 10.785340236085236, 19.984780718713505, 23.354659326908816, 1.2142379680356412
17, 1051079.630727161, 6840625.936412397, 6.254052316317653, 10.865117044342927, 16.34740251350812, 2.6510886854483404
17, 1051074.1533350274, 6840630.191768393, 8.42249167458327, 6.220669585924412, 6.782728826225922, 1.0450901817139704
18, 1051133.108936296, 6840643.179142821, 12.367170206512327, 9.831013012097861, 6.782721287753462, 1.1410929489415496
18, 1051121.3752033566, 6840616.924559487, 9.682186577614512, 7.753746303742789, 23.35461671725503, 2.718705863855926
18, 1051126.7363891974, 6840629.018272293, 18.73089160848145, 9.76292800791795, 23.354618771950722, 1.1523080135754369
