idparcel,centerx, centery, length, width, height, orientation
0, 1051201.4915987346, 6840587.967594327, 18.030811614619708, 7.151738848123574, 17.205421501368782, 1.293647927146324
0, 1051211.679938437, 6840603.1440250585, 17.468157727554, 16.498149401688835, 13.049043063719242, 1.220474904686077
0, 1051199.6726271806, 6840574.838424667, 7.07619672931922, 13.507874166949236, 17.20492970484391, 1.194412553362915
0, 1051209.3847273046, 6840585.405876447, 16.90915323094682, 8.449619015256175, 13.048361723369473, 1.2492277519965334
1, 1051170.1996892781, 6840620.206488976, 16.189123178286255, 16.83254971231006, 17.016047559310962, 1.186087868611775
1, 1051171.8223723918, 6840629.406524456, 13.18227049323745, 5.000094977136561, 13.049262060578561, 2.7043966882675696
2, 1051155.3807280113, 6840625.505688316, 18.199199868057104, 16.311981396086843, 17.20550667959782, 2.746479562364242
2, 1051139.0242799676, 6840606.988439943, 16.642043200184872, 5.492074007411823, 17.205510691742468, 2.782654742396587
2, 1051159.406681318, 6840635.20231324, 17.7799748835349, 5.000013132054564, 13.049146359982501, 2.7070344447276873
2, 1051152.1428206312, 6840608.607190249, 11.921062506360899, 17.373730834862894, 17.205497606705322, 2.7464627056248996
3, 1051085.8232558935, 6840591.7034873795, 14.339406691366722, 10.702436522899625, 13.049300821699367, 2.7806475954424763
3, 1051075.9421634849, 6840596.575852236, 7.463856235236722, 7.765261133661156, 17.205146039084084, 2.80220069003046
3, 1051087.8538728002, 6840607.195942924, 19.545694165714615, 18.99645525715977, 17.205467185671655, 2.7882987007640088
4, 1051074.9337731774, 6840613.815029093, 8.50300414266177, 15.322337383403159, 17.20520227653867, 2.8134489865738375
4, 1051065.4249364506, 6840601.269533463, 14.646595174989336, 17.400347959293327, 13.04914145205287, 1.1541219111275038
4, 1051067.6698888019, 6840616.012350398, 12.18152959762315, 6.292495914842252, 13.049310563875192, 1.2186043590108748
5, 1051114.7248757249, 6840622.130318626, 7.880314988461236, 16.802917787458725, 17.205501597081014, 2.7519613384320922
5, 1051119.1948660482, 6840640.225564686, 18.90047423777677, 9.934144043303265, 17.205507730196413, 1.5841169848624648
5, 1051119.392678199, 6840652.772238255, 6.4656296629771255, 6.5880852063725746, 13.049320488522037, 1.1479249238009608
5, 1051126.0198072297, 6840648.75020813, 8.778546151051309, 8.23903780789382, 13.049229477456263, 2.709333267494067
6, 1051153.320211554, 6840572.255469614, 19.99999739576699, 19.99990122084252, 13.049131742109525, 1.2199172880677682
6, 1051160.9342238805, 6840590.744348484, 19.99986816781762, 19.749720781903207, 17.205351867213345, 2.7195464476899014
7, 1051137.9094682895, 6840580.916148439, 18.384212819590534, 19.416818114710328, 17.205498136566145, 2.7825506493556538
7, 1051130.4191987268, 6840572.324821344, 19.947589148639867, 5.00003587962598, 13.049309919415625, 2.8017445712243423
7, 1051120.743941981, 6840587.0534721725, 18.04922528533126, 19.863176790202512, 17.13642856732865, 2.7894807445851644
7, 1051114.8840709487, 6840577.819586917, 5.00001653266293, 13.00842083802015, 13.049244963002245, 1.2308447733445882
8, 1051104.0031306688, 6840593.167002408, 19.99941916261442, 19.999641942375593, 17.20546128606346, 2.790529277833631
9, 1051174.144523573, 6840569.453486293, 18.74247281579575, 19.999996681003612, 17.20550741803782, 1.215750524609486
9, 1051175.8728872705, 6840586.738736249, 14.416104297645067, 11.174463789221068, 17.205485800931047, 1.1641741469407956
9, 1051170.0572441136, 6840558.388775275, 5.000214558461916, 19.956084783782703, 13.049220474687498, 1.241370992603092
9, 1051184.6559525107, 6840559.338399876, 6.747300771025385, 15.977690872998782, 13.049302024407213, 2.7876412318769135
9, 1051187.8313581778, 6840581.134672997, 14.87658388546761, 15.235896476714133, 17.205497221599444, 1.156894846134257
9, 1051188.439258874, 6840569.563649539, 5.8288206013101735, 6.727668576314145, 17.205490195081342, 1.2171115357446767
10, 1051189.1690015928, 6840558.249815925, 12.116789143854415, 6.2093717463210485, 15.90105055663082, 1.2224529371298762
10, 1051196.8292856927, 6840567.914832958, 13.80763682583843, 11.320768517678765, 17.16439358980529, 2.7873181412421717
10, 1051196.5975547498, 6840554.492043166, 14.04973433084235, 9.185549519558887, 13.049169985264951, 1.2836992065813506
11, 1051140.162551465, 6840628.860768389, 11.128717887672416, 15.791046702547007, 17.205513411699712, 1.1940821403370863
11, 1051144.623553498, 6840638.782483875, 16.0621698592147, 10.786646532058803, 13.04930209894777, 2.7184389487849923
12, 1051092.0401332504, 6840647.52599395, 14.934923303623203, 15.181231130810689, 17.205297321584897, 2.6987865409500538
12, 1051096.5272493048, 6840660.308868401, 10.855698805500966, 17.125931623436486, 13.04919810492891, 1.1488757298186454
13, 1051080.8098361348, 6840638.405631438, 10.628183774223915, 13.518100176962239, 13.049327519210953, 2.6462915234979576
13, 1051089.168586545, 6840631.223950843, 6.811511773531881, 11.594646003037639, 17.205349661464155, 0.8860791849629887
14, 1051107.6232788772, 6840648.975341187, 16.79529601962254, 15.794204191314865, 17.200985813731887, 1.1518950126427911
15, 1051197.2081527624, 6840607.719710639, 15.897319418760718, 16.150567567362597, 17.205515781168373, 1.1935848831117628
15, 1051198.1967960147, 6840617.145980445, 5.000061136643343, 11.035362856793412, 13.049263879081616, 1.1379046779733264
16, 1051182.9998662772, 6840611.470159985, 11.312184837556241, 16.680029305088567, 17.205478208425596, 1.1427791449039644
16, 1051186.488634627, 6840620.687642344, 16.89744099110661, 8.355647260675742, 13.049300569051166, 2.713646985163612
17, 1051086.3177633318, 6840623.006034519, 13.039345659359606, 7.720873870866555, 17.20479371065999, 1.171817038470394
17, 1051077.4303196887, 6840626.387594239, 12.47251690180981, 10.188823312399219, 16.816400221588545, 1.075924117324235
17, 1051096.2836095812, 6840619.4961456135, 11.745780050440029, 13.379255340848466, 17.204531041858466, 1.167217423755154
18, 1051130.3971430033, 6840637.072671441, 19.47533567915044, 12.452417923000208, 17.08575050085852, 1.1462823510136122
18, 1051122.684786903, 6840619.963590908, 18.28670164824963, 12.124285962203162, 17.20502621429919, 1.1742884000170706
