idparcel,centerx, centery, length, width, height, orientation
0, 1051203.3774829062, 6840591.3470458565, 5.000101233566138, 8.136087538945313, 15.144016366687623, 1.2161208275597901
0, 1051205.795055942, 6840574.648253292, 5.95935276132878, 9.048596066004782, 8.433789949419197, 2.782828896260179
0, 1051200.1152857845, 6840580.901595551, 16.8579361735315, 8.878288290757252, 14.156758576447185, 1.2117773039473159
0, 1051210.2434857374, 6840601.165150926, 18.373201495340687, 14.11801304541157, 9.433945055667097, 1.209410746363341
0, 1051208.7060459894, 6840584.8487798795, 5.059754809754997, 13.238529980112371, 9.730099729226175, 2.780092099796188
1, 1051172.1186899662, 6840629.026058803, 5.000355198686444, 10.792486770984288, 8.252709511145227, 1.090537490311445
1, 1051167.604443015, 6840613.607579437, 13.469874729790565, 14.579018493100717, 15.92770772150774, 1.1961729100700735
1, 1051171.4083672543, 6840623.4727237895, 7.671888810966271, 14.502130460949909, 10.878723815493922, 1.194536425670484
2, 1051158.4348187645, 6840632.905423991, 9.334757598281206, 15.371377823578497, 8.25331710258882, 1.1613749023426556
2, 1051134.7561487101, 6840608.562173337, 16.50859110547248, 19.66966108107095, 15.92760374048649, 1.1853900170421585
2, 1051153.2296583464, 6840619.9608874, 15.650534048615492, 18.805905689334615, 15.927356868617103, 2.7482728174204976
2, 1051149.053929518, 6840602.714422189, 10.8122453910146, 16.103312051834905, 15.927376044935016, 2.7784112335271933
3, 1051083.4577768592, 6840596.459648996, 10.14014082949572, 19.676173797003393, 11.509234091912472, 1.2306743200350319
3, 1051083.4691717522, 6840590.2241003765, 15.178758578323311, 5.003918969692233, 8.253286788862251, 2.6498266137970488
3, 1051087.7341491298, 6840608.199220352, 19.864708734458446, 14.826582915586041, 15.927152142527866, 2.800987433696149
4, 1051071.5914385535, 6840609.740642766, 19.88669868485347, 8.306791728764324, 13.354710230179725, 1.1041339499159328
4, 1051063.5890220273, 6840598.311989917, 17.65140585544982, 8.049758553620947, 8.252835097717012, 2.721247214799991
4, 1051065.1532473755, 6840613.615229406, 19.99871149166211, 6.315957097743786, 8.253208493267362, 1.0888841091546433
5, 1051109.7454847044, 6840619.677011848, 12.151177604617697, 19.691985280245397, 15.927440078728747, 2.742543686440784
5, 1051117.3001818734, 6840637.122983903, 12.507914048737447, 18.347044255343086, 15.724946758873633, 2.7505039208164517
5, 1051122.8257579207, 6840649.534092147, 8.786998402035412, 12.834594159211122, 8.252662012945478, 1.143235438493537
6, 1051155.3240538794, 6840574.223837076, 13.371452088594795, 19.975004813862334, 12.739023659371712, 1.211663872602621
6, 1051152.32912116, 6840565.30003124, 18.151255678160695, 5.675757848848663, 8.253202926695968, 2.762340359175637
6, 1051158.7638720376, 6840583.614645197, 19.680181399737275, 6.625852943771531, 15.92683083687801, 2.7483399476368326
6, 1051163.2230739377, 6840596.029454022, 19.506656022384817, 18.424393565111096, 15.927631485013993, 1.1672009747981402
7, 1051138.6621745224, 6840588.104395465, 19.98951597470864, 16.792860052736657, 15.927648460464312, 2.7712278400063823
