idparcel,centerx, centery, length, width, height, orientation
0, 1051209.672792542, 6840599.204442898, 11.268847574867499, 19.754406312043123, 11.31399245951938, 2.7838308955977005
0, 1051202.7184438184, 6840582.200620054, 17.959106006235416, 9.844688346568944, 12.304840035715085, 1.2204469584271218
1, 1051168.3523198674, 6840615.255669106, 9.416525617524549, 11.337375802575949, 18.462366453885323, 1.2065278553665257
1, 1051171.733450773, 6840624.271523196, 11.232153060058165, 9.927887685042787, 9.838702179716288, 2.759014513734254
2, 1051157.8379611305, 6840631.170434465, 7.841957969241319, 12.38212634916626, 10.390760198680997, 1.1932773290964673
2, 1051136.1289664675, 6840607.9349952005, 9.067438962061743, 19.90419917586417, 20.684939424603265, 1.2088812791319432
2, 1051154.1323854888, 6840622.328980186, 11.39419522024626, 12.77981557679603, 17.311279003291975, 1.1875902499505047
2, 1051149.287153802, 6840608.818037106, 18.681027582798976, 7.890014502030306, 20.68504024674432, 1.4443755420890292
3, 1051087.2857146855, 6840606.850796318, 14.382154097999077, 16.654258162739772, 19.96634181286316, 1.2272207175006016
3, 1051083.0444244125, 6840596.5280011855, 7.849182948528123, 15.612468642976884, 13.00887699974906, 1.2330441028057821
4, 1051071.7589549506, 6840612.823393357, 14.724208602782857, 7.595529407611096, 12.977378944240762, 1.1092994837977046
4, 1051065.5301636048, 6840601.2044345895, 12.141978118812533, 13.259924962131901, 9.839296312247441, 1.2273025256558787
5, 1051117.6020961534, 6840637.776257846, 9.756029525721004, 7.742803371965733, 20.18422866217592, 2.7330322124221422
5, 1051121.2362728915, 6840646.075076697, 10.405018334027208, 9.738188047402353, 11.037268648567679, 1.1531933560912404
5, 1051113.1506115792, 6840624.610711596, 6.922508232753745, 19.99987511311582, 20.685004299708254, 2.7442455782084423
6, 1051161.7422803554, 6840591.810724658, 19.95401502627113, 16.012426800486054, 20.685011277470906, 1.211976430386269
6, 1051155.5350791337, 6840575.270049519, 15.278859411905028, 16.35429475166873, 13.413265456347458, 1.223167064617221
7, 1051132.9841910102, 6840578.489560487, 10.588403219181217, 19.999829510539193, 11.437535262634851, 1.2215672604573047
7, 1051122.1825733145, 6840591.716499507, 12.008646360874762, 14.014228690966473, 17.799608077846614, 2.78478224762981
7, 1051117.7022046356, 6840582.550031533, 7.189073674355129, 5.116075628265767, 11.27564277408031, 0.44490596900286206
7, 1051137.3399883248, 6840588.033924559, 10.359913990439253, 18.933005441182296, 20.685033010176184, 1.2140347545727135
8, 1051104.9999574183, 6840596.885890083, 16.347826456079382, 16.168789216935227, 15.995140765316458, 1.217114205719269
8, 1051099.5624024177, 6840587.475470337, 7.131142078185268, 11.330794647575871, 9.83308018016477, 1.4081696387086515
9, 1051176.2898084798, 6840567.215169982, 13.136305505354118, 19.999917279764464, 13.638057259064453, 1.234257806850467
9, 1051182.2709351766, 6840582.66934751, 19.99994968198914, 19.99987157940037, 20.685026159202465, 2.751133744449686
10, 1051195.5556952348, 6840560.840435045, 19.968080330804682, 11.078813842426374, 10.802598487903719, 1.2187925292434882
11, 1051140.4815292093, 6840629.582744747, 10.522944448759207, 16.1508299724698, 14.687063206126178, 2.718544020206249
11, 1051144.5603224772, 6840638.695663721, 10.473063974975112, 5.003447318746748, 10.79715812918654, 2.716486341819479
12, 1051092.991149189, 6840652.715435024, 19.999911940312465, 11.609963367899756, 11.11410570364816, 1.1081748092020387
13, 1051091.700416403, 6840632.603489503, 5.286319878840722, 19.99990618806303, 14.763623803351951, 1.1495306153692
13, 1051081.70994568, 6840638.012903234, 7.3641514933628285, 5.789442518624874, 10.73150652244685, 0.9418665720033301
14, 1051109.74176885, 6840653.668434785, 6.223874429690444, 9.994407163075197, 10.874811151744872, 1.1918690157458736
14, 1051106.005187377, 6840645.258067159, 10.227211070158866, 12.611534344777702, 16.370264304092746, 2.720297483788784
15, 1051194.9642036846, 6840601.796764634, 10.76832945709341, 7.216586076526205, 20.392579390766507, 2.7696023967630157
15, 1051197.7470409076, 6840609.106458496, 8.475219166547774, 10.337605331806172, 13.064949438577306, 1.172538380342252
16, 1051182.7009584093, 6840610.713679473, 12.993157337307537, 11.410677299258307, 15.231866725067684, 1.1961928472185586
16, 1051185.687588299, 6840619.588432486, 10.488478238555476, 6.258864987113579, 10.266760651735627, 2.7080533799181055
17, 1051076.585787666, 6840627.423726958, 9.729008332356276, 8.208196450860914, 9.832594552046704, 2.654794892951517
17, 1051090.482904121, 6840621.51723013, 7.846863252079842, 19.905570485086596, 18.261889632830894, 1.2144632825971464
18, 1051131.0771323335, 6840638.683423494, 6.375236099310037, 6.917254573599122, 15.143955310325282, 1.142453362421687
18, 1051125.7036532962, 6840626.695686789, 19.999922520042972, 6.815051125531536, 20.68497947359577, 1.151632697338134
