idparcel,centerx, centery, length, width, height, orientation
0, 1051208.1052511085, 6840599.927924822, 18.181785171965366, 13.306146753517357, 4.052572773167245, 1.2112358863316433
0, 1051205.0174417412, 6840577.397990029, 5.148832392356766, 16.064948482027, 3.2867361425493793, 2.7783306970715627
0, 1051202.5061695501, 6840595.338706841, 7.473971533620561, 5.891435813646259, 9.685046385472491, 1.2095601570268626
0, 1051199.7034802502, 6840581.71314813, 9.945390805120573, 19.99990940800582, 6.429248755091578, 2.7792153565464446
1, 1051170.3583711297, 6840620.75360052, 9.234899116436868, 16.625261994996674, 5.606945720235188, 1.1330756626901684
1, 1051166.6587609746, 6840611.101507162, 11.389710824531004, 16.66752607024046, 12.6758790409212, 1.1370632279779982
2, 1051152.5334424565, 6840618.559371275, 18.51789634548284, 14.569056061738962, 10.572848847151349, 2.7575726328244
2, 1051127.3801864113, 6840610.563681072, 7.839191842427077, 18.223440592560806, 23.773724708175813, 2.7195014287882007
2, 1051148.0647058736, 6840602.759024431, 15.596889435683227, 18.150690610079714, 21.650637686219717, 2.7729175437004208
2, 1051156.5713851107, 6840628.868096674, 17.23787771382306, 7.253168690337157, 5.130092149540596, 2.717377716752908
2, 1051135.6990426425, 6840607.00040334, 10.52499379912566, 17.441117140804792, 23.04659419531492, 2.7727164282569134
3, 1051088.0241487066, 6840610.87780615, 12.178727140712901, 19.999627488661766, 14.895813901470996, 1.2204754305645225
3, 1051083.9790179804, 6840600.857035591, 9.452240698950295, 19.999787763859963, 7.698569057671353, 1.225893128307818
3, 1051083.3458054136, 6840592.997181444, 19.999926175286657, 6.1858225881696, 3.102620258687425, 2.8065481565838852
4, 1051063.3684574226, 6840603.409835624, 12.803299281724673, 5.46212289171395, 2.982613409682034, 1.2064411056990447
4, 1051077.6528062306, 6840617.511900062, 6.680272687720626, 6.266184802131093, 7.885408300002399, 1.1131675321156163
4, 1051070.5849446354, 6840616.704773595, 5.169660943145735, 14.715356670795188, 3.805044836043325, 2.6549594379149903
4, 1051072.566208091, 6840607.693696287, 9.74757695537525, 19.999981756961382, 5.6618580958463784, 2.7872018641670007
5, 1051118.4058468991, 6840639.552800173, 8.207018206208604, 15.335026320609405, 9.533527533004646, 1.1534735645347987
5, 1051108.2937969447, 6840616.291685301, 14.963018365461481, 15.364380625899772, 23.999692509701898, 2.729985692255341
5, 1051114.070241258, 6840629.565425033, 15.16049682676092, 13.5916093714356, 15.8040899884164, 2.728345473923218
5, 1051118.2841284068, 6840648.31773448, 7.824892372817972, 7.678237733609366, 3.721761315094124, 2.71829266484932
6, 1051163.82212129, 6840598.797543857, 19.999588488684342, 17.20927324755327, 23.22136351812285, 2.726425323138648
6, 1051153.070530961, 6840572.113609976, 19.999963844579405, 8.128861446021524, 5.020838956715567, 2.778394891051129
6, 1051157.4910984866, 6840583.363858947, 19.999924420704527, 16.229662590837215, 11.078735942274847, 2.7639740116070803
7, 1051121.447759297, 6840591.090286866, 16.826126106361702, 12.34526635921143, 9.202983087899385, 2.80171584579383
7, 1051140.307536636, 6840589.017580063, 19.8800215478946, 16.888018265704655, 10.597988846279117, 2.7818813582862814
7, 1051124.7917238085, 6840600.135626051, 6.934179431585742, 17.01684806729864, 18.579618664742398, 1.214958513478967
7, 1051135.434007961, 6840576.795352737, 19.96365458166654, 9.611119566672675, 3.4452058196911333, 2.8043408366786053
7, 1051118.2255190494, 6840582.643425085, 5.736949286379362, 16.37896110471733, 4.799481221500585, 1.2313121283760835
8, 1051101.7900533087, 6840595.201585968, 9.436395067154741, 16.913962566700313, 8.223259881768616, 1.2264840914922766
8, 1051112.2165834322, 6840591.774721156, 8.650568784592034, 5.029269771934546, 8.743882288212316, 1.2298565606607514
8, 1051096.4666237854, 6840589.287102219, 10.93377160773144, 5.293052987308452, 4.160535013407298, 2.797182882202431
8, 1051107.054004171, 6840586.671040872, 5.000058246738357, 11.356199682952402, 5.122013471532521, 1.2277627927713013
8, 1051107.701303788, 6840604.113917938, 11.362193866160403, 19.999985468531086, 15.379054889883042, 1.2166253202173227
9, 1051172.4240259042, 6840583.660418641, 6.579283860408608, 7.244736257566206, 19.022878748652793, 1.220041081678229
9, 1051167.7659956329, 6840564.91477522, 11.198387707498966, 6.328284373294643, 4.336688915885605, 2.796863174815155
9, 1051177.1243915944, 6840593.573800769, 9.43307918051192, 15.27025211553454, 23.999663002206677, 2.7907013846496604
9, 1051170.509536136, 6840574.176132232, 9.950582192373226, 12.760104966240483, 9.345051186594837, 2.812768647526564
9, 1051189.776407076, 6840589.215047999, 12.686638359535298, 17.340657919931218, 23.999934615505857, 1.1678585968937862
9, 1051181.2053438148, 6840564.273234117, 16.634725941297702, 11.759196415271234, 5.061966297690494, 2.7909141707881298
9, 1051184.2247497225, 6840577.120867127, 14.385318171825437, 19.750159221967884, 14.157742705380016, 1.2267925590222917
10, 1051197.6566843104, 6840559.300566961, 7.913910561806183, 19.99996800822933, 2.4501904054932018, 2.764850567379884
10, 1051193.6971821422, 6840564.96424833, 19.029953379912616, 10.189132264840586, 5.942772952543953, 1.210233344013942
11, 1051140.60889327, 6840636.383855536, 9.491809334007224, 10.721147737218777, 4.194227040017884, 1.1454913494525616
11, 1051135.1384255781, 6840625.231839822, 9.934553210098127, 15.345393756100357, 11.473921152800699, 2.7174746126826483
11, 1051145.1506381081, 6840627.931099576, 6.188304563432166, 9.969518509043525, 8.47293124980974, 2.722323198375997
11, 1051141.2706174823, 6840619.474148942, 6.344487315516461, 8.665034427816794, 16.124216521801635, 2.7174458049272414
12, 1051095.1093116128, 6840648.357718075, 19.77152702157168, 10.527803130474268, 6.355720923570642, 1.1588109466886416
12, 1051094.4442794619, 6840656.988934371, 14.592414579518282, 5.968890133089399, 2.341625626080694, 0.48397177325705765
13, 1051098.8980114644, 6840630.766967868, 13.187178677949436, 17.23464533855673, 12.9497102953449, 1.1501338573804154
13, 1051086.641261651, 6840635.723587373, 8.810868293976043, 13.771081973638182, 6.343373149872964, 2.651492366666864
14, 1051103.345135216, 6840639.204624724, 9.812979230725574, 15.83400370138654, 14.029346613845666, 1.1513371806576347
14, 1051107.1634260737, 6840647.93241279, 15.853657106183933, 9.23906214308241, 6.93566660265643, 2.7223252413691426
14, 1051107.8483777195, 6840654.797370313, 10.433256945396781, 5.202034640521591, 2.567052767353, 2.9629154299462903
15, 1051198.2158210604, 6840610.332120768, 8.010575388001211, 15.980595669281737, 4.258634766690957, 1.1511416542892159
15, 1051194.2519005346, 6840599.926550503, 16.037232304460414, 14.205158530441944, 10.40150082525563, 2.725042561200026
16, 1051179.8328223797, 6840603.357546897, 8.375337960805542, 16.708538844287794, 14.971970921765266, 1.1365424572582452
16, 1051190.1303049282, 6840617.362074743, 6.456921573313151, 5.409797792447144, 2.979444210819436, 2.6859873908601215
16, 1051183.1895845798, 6840612.044784876, 10.210737001385258, 16.69047991164382, 7.110771459798819, 1.1408794580674688
16, 1051181.931538699, 6840619.239527783, 9.027497755796048, 5.311664135795139, 4.377410802807028, 2.7166819132597495
17, 1051076.9334196402, 6840627.917114225, 7.567932967789469, 6.4849994978507155, 3.2879387834815255, 1.164646797620053
17, 1051086.8877280985, 6840626.385549491, 6.980845639364919, 13.263992601740474, 7.930048756354902, 1.2043364730451664
17, 1051097.2144836448, 6840619.029549894, 13.245920179769449, 11.41492614422989, 18.170405722035348, 1.1820797584808413
17, 1051083.6133571607, 6840620.404077628, 6.528011260833434, 14.798173938781252, 7.329618575764044, 1.2038666675633647
18, 1051117.209697073, 6840607.940201231, 6.219353345237023, 11.688731556518693, 23.999699792967768, 1.2057912284019945
18, 1051129.4290443514, 6840634.915135006, 12.328585009516896, 13.973051180854847, 7.0676780790938505, 2.7098436943289825
18, 1051122.5676253396, 6840619.532412747, 19.63176782475265, 12.13609758680489, 17.820569654281677, 1.1340870356442057
