idparcel,centerx, centery, length, width, height, orientation
0, 1051208.1676116367, 6840576.116276067, 5.0000099628243895, 12.67292806202719, 3.602001382601592, 2.777662719136645
0, 1051210.8916972107, 6840611.176081439, 5.000032070489679, 7.70088618092926, 3.602130855618563, 1.1894807956916078
0, 1051209.0585426362, 6840599.404409723, 12.417018263502943, 19.408548859459195, 4.92850484403418, 2.7853435421356436
0, 1051218.1407195707, 6840602.490137454, 14.657659054145567, 5.000034010649687, 3.6022257127728254, 1.2102737769286507
0, 1051212.5792068138, 6840587.764710295, 12.191032982882911, 5.0004629804217195, 3.6020367218593323, 1.209744533740098
0, 1051201.865135817, 6840581.686170918, 10.997390696458279, 18.814448436057503, 5.475661304749416, 2.7910992733278155
1, 1051171.7172011402, 6840624.352899219, 8.55417774605589, 13.354371671301424, 4.445482922984041, 1.157314248686458
1, 1051167.7367358617, 6840613.92121882, 13.326729160108638, 13.76883307134339, 8.699849709347793, 2.731505946467241
2, 1051153.0444859387, 6840620.775176626, 14.830910497016902, 15.179018808372959, 8.410451622671426, 2.713922371832379
2, 1051149.6489009066, 6840604.087910137, 18.187167404087447, 10.206411470446136, 15.217738754524484, 1.2162845057484515
2, 1051159.4081529821, 6840635.213933464, 5.000389869447211, 14.649141945856789, 3.6021150939825715, 1.1403962727621118
2, 1051135.3262161769, 6840608.458421999, 16.102338650008164, 19.768699482539592, 15.217749666288153, 1.2234622585250186
2, 1051157.4168029835, 6840630.473896005, 6.091290495853109, 14.79051485608058, 5.368576766941303, 1.141671911781366
3, 1051082.3718695194, 6840593.240633867, 19.02683910481513, 12.27828566703267, 3.601994444611003, 2.801344682200553
3, 1051087.277344661, 6840606.936840629, 16.76267802648381, 19.118899942962084, 9.237447536748498, 1.2289493608946696
4, 1051073.2066280625, 6840615.101997533, 9.787065034862742, 11.42529493756724, 5.269895746833935, 2.7363709580904056
4, 1051066.3347434495, 6840617.4104463225, 11.4331441156583, 5.000223668378303, 3.6021510619289976, 1.0905977095188018
4, 1051065.5842889338, 6840602.263417575, 18.038716336178325, 16.287075569423326, 3.602156119629887, 1.2276775208526494
5, 1051121.5468654786, 6840645.713925817, 11.442262453781138, 10.783634623747574, 4.423628642576585, 1.2133291839348475
5, 1051117.1305757337, 6840636.482895514, 15.709492433369805, 11.86919593784442, 8.58940464837194, 1.1646158503796007
5, 1051110.0434409298, 6840620.09511839, 11.494361343780879, 19.99970426521637, 15.217539370396723, 2.7353578209758482
6, 1051157.3475583205, 6840579.648146811, 12.074353452730167, 19.044899035213863, 9.254030727492578, 1.223565603203075
6, 1051153.013036197, 6840568.273260367, 19.442692804479005, 12.254543909534284, 3.6020318859802996, 2.784740697625587
6, 1051162.9287257853, 6840594.736342342, 18.51155169770559, 19.999850594397664, 15.217476077552444, 2.7856902777859096
7, 1051133.943079577, 6840574.465958132, 17.79581534706503, 11.280891927050744, 3.6021485908581057, 2.7967828437909006
7, 1051124.92991046, 6840593.447981272, 15.560567805186551, 18.562245860397802, 9.469750951889063, 1.2233626608933335
7, 1051119.952784998, 6840581.903256674, 9.64717849834434, 16.988535390078845, 4.710748654335502, 1.2308997773019392
7, 1051140.2544920314, 6840587.0799595015, 15.09718969748453, 16.734722825210817, 8.702988963503062, 2.7956709257436776
8, 1051100.9812241045, 6840585.439372731, 9.999172591346321, 18.828823245922127, 3.602112437731728, 1.227851626045594
8, 1051105.7775915074, 6840598.893208343, 18.672960250268282, 18.69948575959802, 8.07906012365345, 1.2266286468257066
9, 1051181.1521393128, 6840558.197587353, 8.98411058831369, 8.713638937611275, 3.8189440013554448, 2.838592437030557
9, 1051181.990014222, 6840565.336973854, 5.589792675258334, 12.666422319687726, 8.154061768627912, 1.2370675803896571
9, 1051169.0134544498, 6840558.733843422, 14.581950831187259, 5.000060569924579, 3.602021265023136, 2.8119847739293733
9, 1051192.0352308098, 6840583.317174377, 17.69340724493313, 5.062977012509306, 15.217623271773178, 1.291424166083133
9, 1051182.0731385262, 6840586.937924192, 19.99966568415872, 18.091073326529585, 15.217736885384575, 2.809411802967547
9, 1051171.234249322, 6840566.274866102, 13.663111052616973, 10.822607284280789, 5.512522255587056, 2.795821632465396
9, 1051180.8527859573, 6840573.241471614, 8.612640080029902, 19.999984397504925, 10.95925353985582, 1.2396700439989847
10, 1051195.397587838, 6840561.984809695, 19.999918786165875, 12.05441996783464, 4.745810379257059, 1.198989474724058
10, 1051192.6995208792, 6840550.60830255, 15.169253435369516, 5.0525905578273225, 3.6013918178438353, 2.8010279334002957
11, 1051147.441278314, 6840640.090396665, 6.085497771037707, 8.859028631411938, 3.6020371032812735, 1.1484319899733288
11, 1051142.6864986154, 6840637.719939571, 5.000004607578385, 10.272649992627057, 5.437060477024826, 1.1463048462018814
11, 1051139.3394750725, 6840627.027420834, 12.917591405852622, 17.256845105660464, 7.928519886144002, 2.718382914886867
12, 1051082.9821968053, 6840648.265514168, 5.153201994424183, 6.350542148320223, 3.6022068426499447, 2.658885635462746
12, 1051088.0614791422, 6840657.920223975, 11.21893817420875, 5.0007038895567035, 3.601963110563909, 1.069548597129109
12, 1051093.357462619, 6840651.05743286, 12.578305049663706, 19.999752266870154, 4.921832122678916, 2.713810651917162
12, 1051097.1099943116, 6840663.350977687, 5.546031529488612, 16.000604507647672, 3.602143664954899, 1.1472919120661818
13, 1051101.929092997, 6840629.197253058, 9.545898593996847, 7.1432811868202695, 15.217768768543461, 1.182897982976883
13, 1051078.9164298142, 6840639.409678473, 10.190231549807931, 6.354779225523961, 3.602231208867502, 1.0770018772643157
13, 1051088.64039214, 6840635.048134068, 10.195162217878725, 14.364317673178576, 6.251545604623291, 1.1442425227167408
13, 1051094.0045849, 6840632.325679035, 9.872882976975466, 9.917668898728142, 10.25637959775082, 2.771920416573553
14, 1051105.4555452801, 6840644.059853249, 16.770712728697667, 12.555546085668137, 7.376065571664426, 1.1504178275853767
14, 1051110.5832830742, 6840655.631591467, 12.526649271347653, 8.559273319959864, 3.602228489852613, 2.720739909374754
15, 1051195.5062482704, 6840603.457292759, 17.97418116584422, 12.17040363012902, 6.592900758814834, 1.1524586533172905
15, 1051200.004118932, 6840615.060775203, 6.971156424600167, 12.77471126280297, 3.6020745164644334, 1.1734722117186642
16, 1051182.2497105657, 6840609.58900552, 12.929908377855003, 17.930216464917866, 6.615787094330072, 2.717873939557006
16, 1051186.7563081745, 6840621.281944469, 7.085584589437977, 13.669239717984293, 3.6022266957199665, 1.140099257807082
17, 1051091.6958979852, 6840621.086528602, 10.244482752479756, 19.61939997734036, 9.455186974696016, 1.2121824594311863
17, 1051076.4869908202, 6840627.303789956, 13.387766345055933, 10.187449842434283, 3.602206430893323, 2.6768546370384922
18, 1051126.7411376038, 6840629.135229315, 9.166616082160584, 7.386269830034961, 12.035210473480856, 2.720732945382715
18, 1051121.2317374, 6840616.628648593, 19.99976085805799, 9.145767790061491, 15.217705980907427, 1.1492911429844843
18, 1051134.4249863555, 6840646.617380411, 9.023442380068623, 5.039227657800504, 3.602158496800951, 2.7091481773862434
18, 1051131.1454226598, 6840638.772456488, 9.267203560607436, 13.626609390706346, 5.198634259183489, 2.711294001821922
