idparcel,centerx, centery, length, width, height, orientation
1, 1051167.5263222782, 6840613.402090146, 7.873061618383997, 11.04550451829351, 10.632745867762797, 2.7610846384605807
1, 1051170.9301605914, 6840621.845624921, 8.554147354375292, 7.3810772151821045, 3.565901197369688, 1.2497216450612394
2, 1051155.8579956316, 6840627.205544205, 8.641310672742625, 12.261789197721086, 3.6347439146716116, 2.6981416809387864
2, 1051146.874887748, 6840601.033336465, 5.347120764618323, 5.348744668935705, 23.02385972944132, 0.42587440674443805
2, 1051137.6605389763, 6840606.508190098, 19.999928777863612, 12.905271202302213, 23.023810353117764, 2.783211221601857
2, 1051150.5931915152, 6840613.39986506, 8.727465088549668, 18.41735112400089, 13.52042400654723, 2.8175919187086325
3, 1051087.29080498, 6840606.904801436, 11.042863069815137, 13.230553179383811, 12.423464755311556, 1.226271346880264
3, 1051083.8497684628, 6840597.330333501, 13.18818515565524, 9.29633422303269, 4.246096729808038, 2.7984782359011016
4, 1051068.5908862455, 6840606.071620989, 17.509339533476773, 7.342862805379985, 3.414803176966775, 1.2313631424940423
5, 1051113.4416426143, 6840628.249886659, 15.412910715566134, 5.996974384433165, 16.990448444438393, 1.1376783223237914
6, 1051163.2197184844, 6840595.020566829, 18.54353047542261, 12.596652476332164, 21.573502649675312, 1.2307981694463583
6, 1051157.745170345, 6840580.434481543, 13.104906276697394, 12.617479321239246, 10.477388209683504, 2.8000405146628897
6, 1051154.3755373838, 6840573.629441072, 11.707707005445227, 12.344154816981186, 4.117630202248883, 1.199462922111973
7, 1051120.3226516403, 6840581.028019197, 6.316046935215563, 12.121818702488344, 2.5632933882476863, 1.1859239255730478
7, 1051142.28326815, 6840587.911268741, 6.186685821574764, 12.284438716759057, 12.290987518168592, 2.7956619099997186
7, 1051132.3049402172, 6840581.292956788, 19.99990900422273, 6.841572747903017, 6.292472486498951, 2.8022552742913773
7, 1051130.880750365, 6840592.003214533, 12.599023654594465, 19.99997119677009, 12.195807942965704, 1.2256803930533606
8, 1051106.0735002903, 6840599.687818625, 12.74101797119043, 15.652121539268748, 9.933231801503677, 2.793099627317484
8, 1051102.0513189535, 6840590.522511795, 5.876780066741446, 10.485141871592617, 4.792480447996441, 1.3814317712160402
9, 1051178.3323073622, 6840571.600239424, 9.562207005468949, 17.471228447616575, 10.387101456780005, 1.2310364496914104
9, 1051175.9784476042, 6840565.109947305, 16.84995802422765, 6.293804948674216, 5.049185523767985, 2.9215323470395287
9, 1051183.326579504, 6840585.164342938, 19.331141935293754, 17.682293583480547, 18.740305540196477, 1.2224634622175774
11, 1051138.197851896, 6840624.441745457, 7.000399428948592, 10.477212680853249, 13.093684119690714, 2.718267630362763
11, 1051142.2427430642, 6840632.889681765, 9.01537327278237, 5.035803419050303, 5.164045408118033, 1.3282675283389893
14, 1051104.3503960148, 6840641.466401086, 9.644215822466126, 6.875402915658577, 12.236943260927575, 1.15906626485709
