idparcel,centerx, centery, length, width, height, orientation
0, 1051204.842452956, 6840583.039642797, 19.813032128804075, 12.07153471117494, 13.465065894086711, 1.2084485710805348
0, 1051212.6088118595, 6840601.342711418, 14.358618584266072, 19.777319822543827, 12.420332221220644, 2.7858786860954163
1, 1051171.4325816422, 6840623.448723986, 9.815057115504867, 15.881267559445131, 12.4203733475154, 2.728876564592319
2, 1051156.0120342714, 6840626.983073245, 11.524079823716121, 12.799829713129558, 16.280755157141876, 2.7449759461194967
2, 1051159.3240520982, 6840635.226044064, 11.14656625297878, 5.000143518299918, 12.420340439110646, 2.7149739028284294
3, 1051086.3640004825, 6840604.425534434, 18.750557338125507, 15.729523458981518, 20.232840110104377, 1.23051319350168
3, 1051081.7701676623, 6840591.52525802, 15.674531072260317, 8.637762824851842, 12.42036889556003, 2.8011354329765976
4, 1051062.788569163, 6840598.701779439, 9.430530942692407, 15.841632609332716, 12.420291282091668, 1.2255357349740938
4, 1051068.9218643832, 6840610.928904908, 11.56291571156402, 18.23845459135173, 12.622174410925957, 2.751579419618885
5, 1051120.6017985507, 6840644.543230851, 8.823438147579505, 12.137225448238791, 15.575104359675667, 2.7232027234095924
5, 1051123.6859785006, 6840651.619147132, 5.000057078149617, 8.8569575388957, 12.420387728935395, 1.1432778772795278
6, 1051159.75138926, 6840586.683616432, 19.734446662835456, 15.261975972574398, 23.525073712634185, 1.2034672842899499
6, 1051151.5789977114, 6840564.946596217, 16.059430720785258, 5.00014245489465, 12.42021718209911, 2.7719579162796473
6, 1051154.5428340873, 6840572.267662378, 16.03006093361936, 10.898406735729328, 16.42194787447576, 2.7829358153951333
7, 1051136.556385808, 6840583.465169202, 7.934938045112128, 16.318723976867826, 22.54421032352752, 1.2129888732648102
7, 1051117.3042774121, 6840578.833841102, 10.676575543392255, 8.524676506023171, 12.420307355328985, 2.8008125399750847
7, 1051122.093110716, 6840587.365565361, 10.737777126147666, 13.860692795028742, 20.02362665396118, 1.2153343448899914
7, 1051131.762428729, 6840575.121179491, 19.065067364579036, 11.02166797764665, 12.420329597859606, 2.7877188327813456
8, 1051100.0224959084, 6840583.223763225, 5.176213044255698, 15.258708181550297, 12.420358227642193, 1.224302441624769
8, 1051103.3909815482, 6840592.364917226, 15.34895035605884, 14.30812099899602, 16.671878737250804, 2.7932693918861946
9, 1051174.6292662525, 6840561.256766405, 19.999996564536456, 13.269550127623248, 12.420016669489263, 2.8030834042976256
9, 1051180.3396037344, 6840576.853090904, 19.99997706362593, 19.952329033251043, 23.525215816291013, 2.787352716818694
10, 1051197.0342087196, 6840559.743480261, 13.679118101089053, 19.999993016117724, 12.420377747296612, 2.7879741473245954
11, 1051143.18596889, 6840635.565426216, 17.853152129244005, 9.5395942702424, 12.420269714462172, 1.1491741044065453
12, 1051091.5988428649, 6840653.797384085, 19.999334331417778, 14.624926142485426, 12.420134357532074, 1.1348612957863462
12, 1051096.2849161006, 6840663.98921451, 5.003692068405736, 9.94072797547015, 12.420311967316033, 1.1561835281799921
14, 1051108.7011972177, 6840651.264531581, 14.152538771307162, 9.216672735549519, 13.366467426828798, 1.1574026224450424
15, 1051198.4512314014, 6840611.086087518, 9.380091175999258, 15.662000894144317, 12.420365874977648, 2.7568037142194415
16, 1051184.7525238418, 6840616.051291606, 13.03422201341025, 10.413501150433259, 13.817889466932568, 1.1885985205681542
17, 1051074.122564424, 6840628.624059863, 8.16910475694167, 7.0837063249886585, 12.419843205890054, 2.644353388055764
17, 1051094.0910776067, 6840620.400583723, 11.529692522246107, 6.609302798559336, 23.52515478619266, 2.781348341179154
17, 1051083.4774100143, 6840624.387224397, 6.300396326696834, 12.130238700411404, 19.731556263022547, 1.113893229432298
