idparcel,centerx, centery, length, width, height, orientation
6, 1051167.2349655402, 6840590.995719144, 19.807997310857914, 11.326205873916816, 23.158573332414317, 1.225005626660134
6, 1051162.1254083372, 6840574.728655771, 14.262446647516544, 10.066319193036557, 23.15856701591741, 1.224534292775483
6, 1051157.7513130826, 6840596.520949458, 18.31512108729314, 10.42606559551028, 23.15817179589295, 1.152606634833384
6, 1051145.3324029413, 6840571.342410031, 6.224952695696835, 5.004955167155995, 14.909103674053465, 2.7866187527125095
6, 1051156.3952863708, 6840568.465235504, 16.522230607057704, 7.122563810719276, 14.906298440287458, 2.795274502714671
6, 1051152.1416941672, 6840580.089305976, 16.29764445585827, 12.496839871867248, 23.158403994097238, 1.1962100071592512
7, 1051139.7574343167, 6840584.465103091, 17.702137358546683, 17.604273981379364, 22.803767643411017, 1.2167184595936291
7, 1051122.4582616778, 6840590.691072325, 17.901330541154394, 18.998425559068817, 23.158531662085476, 1.231113110124373
7, 1051120.4981163214, 6840580.020858419, 5.000212360317976, 9.300849247205575, 14.058272340540903, 1.1333426679004477
7, 1051134.6042619343, 6840575.123472904, 19.9998255945373, 5.000032138069769, 14.94984283067487, 2.808315458532821
8, 1051102.1721628564, 6840586.274459827, 5.001412964651161, 19.999943176086312, 14.378583222136076, 1.2291721772793904
8, 1051104.1917312292, 6840597.2536309855, 18.605391650153724, 19.99980524432709, 22.422085504576476, 1.2184859734176188
9, 1051186.0720127642, 6840582.1707753, 19.575216470131046, 19.96954807269913, 23.15860472057175, 2.771641672057222
9, 1051169.6685765223, 6840576.23690074, 19.800216276716473, 7.099992280547158, 23.15861893781687, 1.22474339023425
9, 1051175.3559748216, 6840591.437733634, 12.715991112050324, 7.1464425208918305, 23.15855737196432, 1.1632349859967759
9, 1051166.2452506875, 6840564.029297098, 5.563424594287516, 8.896005499062596, 14.67545100279865, 1.2409693806648392
9, 1051180.287579464, 6840566.376947976, 19.679480265498086, 13.68367980940209, 19.22096844396345, 2.7734761255507325
10, 1051193.9186694834, 6840564.473059822, 19.63992473643947, 11.00578244707172, 18.972930331014894, 1.2038334413891953
11, 1051142.6588849216, 6840638.791327153, 5.000091070038648, 12.479671129156714, 14.447650846538885, 1.1456104635530782
11, 1051140.0833349389, 6840628.613982348, 15.905256608115035, 16.545419529954632, 22.99107228581938, 2.7370422428336165
12, 1051093.709116677, 6840649.4698285535, 19.999991975597194, 13.168569175119583, 16.762352828939857, 1.0910688799308548
13, 1051093.1801573383, 6840630.945407279, 9.524432666321548, 19.999845691961312, 23.15855631083898, 1.1491257712802438
13, 1051086.351483635, 6840639.576387288, 11.483166455667515, 7.272776080575867, 14.517497683370806, 2.716694421606064
13, 1051080.9073523788, 6840634.404135364, 6.617211386975592, 6.7869086133198895, 14.789415458811666, 1.0844277928885946
14, 1051106.151401663, 6840645.573565655, 15.862098874443124, 15.639330614444896, 21.621182105167332, 2.7261080729166443
15, 1051196.03056899, 6840604.634597899, 15.826104123228236, 16.18251835771723, 20.037069252172845, 2.7216612151608004
16, 1051182.4737732348, 6840610.088663274, 14.752203817091246, 16.48545966643625, 23.01943529080505, 1.1363609181330037
16, 1051186.7796912745, 6840617.860366648, 14.585978411211574, 5.000180267942538, 14.567506884422277, 2.76939097965803
17, 1051092.6607974381, 6840620.775466079, 19.96676689099624, 13.310085635196817, 23.158629650522265, 2.786654597879821
17, 1051079.5167440912, 6840625.944292859, 13.448682286758409, 8.073788603281878, 18.71966174935851, 1.0995766276374523
18, 1051131.4514580276, 6840642.205989833, 8.9590539051753, 5.187491690572265, 14.1361022364054, 2.27582040316905
18, 1051122.0016659775, 6840618.419354646, 19.999826403841887, 12.32795983143808, 23.1584292065932, 1.1529708009954467
18, 1051129.1740979806, 6840634.443309072, 12.469868253034626, 15.108563087076307, 23.040547247380523, 2.7225946688861584
