idparcel,centerx, centery, length, width, height, orientation
0, 1051202.577509136, 6840582.313276169, 16.29091529353782, 8.162217709667928, 4.6169452789560825, 1.2292122423832663
0, 1051212.2940259986, 6840603.618599337, 9.95343380219314, 8.545217638451723, 2.7377253802311468, 1.1413955958076543
0, 1051207.4490216437, 6840596.985554421, 14.509327535539374, 6.4697448619325595, 5.744998958337973, 1.2820552223473187
1, 1051169.8964725907, 6840619.47307267, 6.892050624449775, 7.718432397338494, 6.518990685953208, 0.710557824952764
1, 1051166.9473133946, 6840611.802363002, 9.964243537141536, 12.810241447351851, 12.684506580613604, 2.7633489603712187
2, 1051155.2800243932, 6840626.43180141, 5.119730492576487, 10.567701692660961, 8.480625536612838, 1.1483346602576354
2, 1051152.4493413586, 6840618.851228209, 11.035480314085454, 11.606778441411036, 13.518168063830736, 1.1493114117019256
2, 1051147.671350452, 6840603.948954376, 9.99866200135374, 19.999963186643676, 23.999816632623258, 2.7588589659094565
2, 1051138.007438017, 6840605.597897003, 16.458499447622284, 9.162502531954813, 23.999863387923366, 1.1876756418488508
2, 1051131.0743874698, 6840609.922720387, 7.101811302215053, 19.457003139313752, 23.999866380285702, 2.662371599359639
2, 1051159.2854086559, 6840629.54574688, 7.042296928182116, 6.144846057089758, 3.362529436547319, 2.769139742332803
3, 1051084.063544024, 6840597.798672786, 15.203755191434714, 6.339954215501111, 6.749913537925265, 2.801127622484931
3, 1051087.2805843772, 6840606.9377501905, 15.34111804865465, 13.031242286393322, 13.006417404273778, 2.798821556470507
4, 1051067.634989998, 6840603.304003164, 9.303992686146348, 11.708694666980362, 3.7744663411638792, 2.794631487761499
5, 1051115.9273341335, 6840634.022790855, 7.4441505489341715, 16.01549321747371, 12.31913046793697, 2.7862618842071876
5, 1051109.8508680968, 6840624.868215557, 7.40864454796229, 10.85446116757331, 23.999924659492102, 0.1690188127533251
5, 1051107.325825065, 6840614.02599512, 7.591240581593144, 10.929098535871434, 23.999961380335918, 2.775060640194288
5, 1051120.4073412758, 6840644.501263993, 6.588786376223686, 8.087798023662097, 5.935098798707332, 1.1477611002550958
6, 1051163.685498759, 6840596.865326449, 19.999979916954345, 14.680659393106936, 23.99992149080895, 1.2107408044114873
6, 1051157.787622726, 6840580.959293847, 13.935511126850496, 15.259021264411142, 11.52219687760499, 1.2088286553979954
6, 1051153.8976440083, 6840571.246514074, 15.05677615169971, 7.650909918572628, 4.350172100264493, 2.8050326398100043
7, 1051141.0154406314, 6840589.53771336, 15.373985141804631, 12.064242300605256, 13.222030326913071, 1.2033766988549568
7, 1051133.3014484267, 6840580.93847135, 5.755556692944766, 19.999729283142567, 7.601182035172907, 1.2328749342699925
7, 1051125.1686215084, 6840589.3568780655, 6.681110204043932, 17.8228961239439, 11.989474926938103, 1.1917570839273735
7, 1051129.2195590907, 6840596.62942649, 9.930959402982106, 15.687714003334323, 18.277437038527793, 1.1561717307098909
7, 1051132.1032467722, 6840576.608746398, 19.06486572955056, 5.000063784473108, 3.456127075526779, 2.794230227549335
7, 1051119.2915611996, 6840584.252090324, 7.248788971925515, 10.283619585076174, 5.2774046918994735, 1.216103970114519
8, 1051103.0173468713, 6840591.332147384, 14.943313167230476, 8.273476182180097, 6.012880415664233, 2.793928164052882
8, 1051106.9443872513, 6840602.363153848, 15.134342724523826, 14.805710357228856, 14.19602988364733, 1.2223155885183568
9, 1051184.2819340595, 6840587.753044652, 19.144876344882444, 19.958994565480754, 23.918110301007395, 1.2285611295691194
9, 1051175.573771278, 6840566.664838645, 5.000162095872399, 17.694791896681412, 8.524286434689742, 1.242238070222221
9, 1051179.0881068036, 6840573.2881754255, 11.5682172382838, 19.869226259721252, 12.409687933090108, 1.2228917884676835
9, 1051173.6881039736, 6840562.595315513, 16.71815911055963, 5.167080610646092, 3.6871841370078275, 2.8548113276421034
10, 1051195.3102263014, 6840561.547287784, 17.32098025013512, 8.56528736303865, 3.855329962200112, 1.2055546541429023
11, 1051139.3292424371, 6840628.35846578, 18.423944411169177, 7.535315063880789, 6.699758107954645, 1.1173498104413087
11, 1051137.3287093649, 6840621.76891208, 8.167960585524572, 10.482407886502031, 17.30111485388094, 2.7623574667140827
12, 1051094.0118752075, 6840651.00189237, 16.808876408268716, 7.711045676219179, 5.590008307414535, 1.1569203195057651
13, 1051092.8506099281, 6840632.619270459, 13.077367164898366, 5.8935094669155, 10.68610772089957, 2.776421130082921
13, 1051102.0074556097, 6840631.380883851, 9.470864874858155, 12.202175326270872, 19.794957606398164, 1.1501317772916868
14, 1051103.5934054095, 6840639.691165424, 8.980803444812933, 10.879809803884374, 15.031972879626416, 2.7316312856099443
14, 1051107.6697625762, 6840649.136863775, 10.164285163385838, 8.379767926614193, 5.0853447868178545, 1.1066641670976904
15, 1051193.7815153215, 6840598.210074847, 9.252673147889212, 10.402754280767521, 14.833623933708706, 2.786808755945587
15, 1051196.6714897458, 6840606.091611264, 7.832396073111649, 8.813746435138091, 7.5839235848904725, 1.2820552223473187
16, 1051182.7872125052, 6840616.184334385, 12.250571421353197, 5.181684960630465, 2.605820941684711, 1.0993046944208615
16, 1051182.5928821664, 6840610.64417569, 5.57932977435953, 9.81211883514315, 10.906264815943054, 1.1659616328071707
16, 1051180.0528328572, 6840603.765668431, 9.783890165405333, 9.152167323309826, 16.305071368881052, 2.7506126305322014
