idparcel,centerx, centery, length, width, height, orientation
0, 1051214.528927012, 6840609.18377714, 15.150858557311679, 5.591764877806716, 8.9160934429156, 2.6987842919187432
0, 1051202.3299232621, 6840581.650390545, 18.546416497476272, 11.485607732047342, 14.044810961845931, 1.2261626447423335
0, 1051208.7884215075, 6840599.27324613, 18.933313143995505, 11.334179944704676, 14.661144466589363, 1.2028698486318712
0, 1051215.1051047978, 6840594.458461439, 19.999550519008793, 5.0003180645223475, 8.916265451471887, 1.209940541125847
0, 1051208.7195711802, 6840577.700714665, 15.541255056579207, 5.003124921664467, 8.916123553013788, 1.2128527437680792
1, 1051170.0409538362, 6840620.237800802, 12.938994281158983, 13.061009307488597, 15.235841064925264, 2.7562279311474747
1, 1051173.1699459811, 6840628.724797246, 5.08654497315793, 12.477119545297189, 8.9162851047079, 1.1344461526629108
2, 1051155.490549456, 6840626.134013513, 14.393279651142254, 14.829000428872089, 15.399983047805629, 2.7289266775726073
2, 1051159.4021361088, 6840635.192735894, 14.215353136269053, 5.000199104198685, 8.916270221412496, 2.713206007966788
2, 1051152.3711127478, 6840610.200981987, 8.059180162311337, 17.17297118387658, 15.531379904929816, 2.7007787140489903
3, 1051087.2823702516, 6840607.002572437, 16.289964089822753, 18.55569619128132, 15.531283100780918, 1.2236847177560428
3, 1051082.4124965726, 6840593.409251062, 12.612834943881268, 18.537737255057994, 8.916276364023746, 1.2302777251849986
4, 1051067.5793200373, 6840618.185930576, 8.602749004477005, 6.301810400408538, 8.91627411820815, 1.1245641812668457
4, 1051061.6816998005, 6840605.046410464, 19.999986028792208, 8.280301696068381, 8.916264075587508, 1.0872711650172922
4, 1051071.9532975168, 6840608.957158593, 8.345057776722708, 19.999946933316274, 15.53130080344402, 2.801936749758609
4, 1051066.9126449674, 6840596.160159771, 9.332669587545702, 7.4619549963865985, 8.916303878176574, 2.802473747849176
5, 1051120.0269169908, 6840636.316453893, 5.94979989135965, 7.753786709625174, 15.531352546558423, 2.7527050679499148
5, 1051121.0302975092, 6840645.477496843, 11.742355054378665, 18.262072805936246, 8.916323276350377, 2.7248479153212446
6, 1051161.7215017169, 6840591.706043464, 13.335654013020221, 18.239778278039488, 15.531356835180027, 1.1991588865328853
6, 1051150.6843187974, 6840565.19069898, 17.016562421889013, 5.000008931594841, 8.916020778496536, 2.794749072386843
6, 1051157.8986788427, 6840581.317886072, 18.677870035727558, 8.809250613991756, 15.5311967739668, 2.771920615908713
6, 1051154.302485854, 6840571.723656523, 18.931598000563266, 11.671972206936617, 13.771971631427016, 2.775924148340238
7, 1051123.256078869, 6840586.154835116, 16.493843425462746, 19.871453659250434, 15.518452619750578, 1.2271652479205342
7, 1051130.2079515066, 6840572.402086304, 5.000261461636612, 19.999853074572233, 8.91629874107655, 1.231313681927982
7, 1051138.5390252313, 6840580.670860655, 16.171360309104866, 13.169718922436887, 15.531386452658253, 1.2234927668514266
7, 1051115.530371208, 6840577.591933579, 11.073084869193181, 5.000090285452923, 8.916269654370103, 2.8016629519466076
8, 1051100.266365007, 6840583.039215459, 18.1602283759094, 5.000245709632415, 8.91622136533791, 2.8018326753239218
8, 1051103.754228849, 6840593.198733506, 16.943618603462077, 18.284306941565596, 15.362032115096255, 1.2270096398889476
9, 1051180.7937585681, 6840579.744455001, 19.997923188429166, 19.999905745912173, 15.531380024957675, 1.1571501875502825
9, 1051174.267550151, 6840556.949026971, 5.000414035319196, 19.999941715667948, 8.916192509453168, 1.2422284436236977
9, 1051174.5760855498, 6840565.409996869, 19.9995518399068, 11.301851677559005, 15.488698669240195, 2.8022550984076853
10, 1051195.067648915, 6840562.001269373, 19.999927182216688, 11.334073782676034, 13.663015287178546, 1.2171052486687184
10, 1051200.436047049, 6840556.14989863, 19.999954926600708, 5.000271258826183, 8.91627639674833, 1.1987408885734996
10, 1051190.47197815, 6840551.352310942, 10.025834076993926, 5.000199191262791, 8.916306800871098, 2.8008387178322387
11, 1051145.827066351, 6840641.434007676, 5.000318623902447, 12.448886444499271, 8.916224236812063, 1.146417888467195
11, 1051141.7409562222, 6840632.340993883, 12.364104624148482, 15.190229139167574, 15.422907795003429, 2.7255782960997204
12, 1051093.541367869, 6840651.387384408, 11.464385461640232, 19.999985884765156, 14.956209079756414, 2.679729798590298
12, 1051086.1839851905, 6840654.562573692, 19.999856851066717, 5.003551269058854, 8.916182985387724, 1.0866549458782198
12, 1051098.505775217, 6840662.92907874, 5.20531936732373, 12.715044232810257, 8.916321089507525, 1.1379182528912786
13, 1051080.9195459182, 6840638.428082325, 9.762815499363706, 10.783321953692369, 8.916318899635762, 1.0930433747387756
14, 1051107.5336020652, 6840648.8807579465, 12.095471883692728, 13.461350311392899, 15.531333655358328, 2.7208848391322733
14, 1051111.3186173143, 6840657.230769992, 12.102886321860872, 5.0084419796554664, 8.91607692186952, 2.723311365450711
15, 1051200.3394111246, 6840616.00578027, 5.199579625372481, 12.192486508268003, 8.916202076367084, 1.1489927641660576
15, 1051197.1814443192, 6840607.655394798, 12.52103768088012, 12.60053198857393, 15.501658867664364, 2.7722372702206552
16, 1051187.0767236098, 6840622.130886874, 13.40645377899977, 5.19163998188311, 8.916325492638839, 2.72305203409604
16, 1051183.878479443, 6840613.807224288, 12.558557067000642, 13.324220076837209, 15.53135080830795, 1.1912357557430455
17, 1051090.3488490877, 6840621.570424976, 19.999953872203434, 9.851430838688167, 15.531014152006506, 2.7872116665093056
17, 1051075.6330161009, 6840627.904281289, 11.481648078520253, 10.204373514291088, 8.916312230044223, 2.6524222457027835
18, 1051134.4887710612, 6840646.303074227, 8.950274424133225, 5.540251989662407, 8.916260117049713, 2.711708840119705
18, 1051129.370550893, 6840634.80325196, 8.842720231175427, 19.661991371867014, 15.531317106156887, 2.7185254255903852
18, 1051122.44478454, 6840619.459503161, 7.92914679841272, 14.178480005116013, 15.531383872992802, 2.78174182466844
