idparcel,centerx, centery, length, width, height, orientation
0, 1051200.3018132548, 6840579.7041508155, 13.591841846080039, 8.956118782224738, 14.00952519240925, 1.2165159790660112
0, 1051212.8067239516, 6840605.055216002, 10.421371428867012, 8.187061751302476, 6.267245889143215, 2.5177205331547374
0, 1051206.0407344545, 6840579.630870648, 8.364921661025868, 5.516427387394499, 4.773705803926607, 0.7729736749125715
0, 1051206.1262588021, 6840595.3706839, 19.84319959410891, 9.290391451265762, 13.839820115491147, 1.2188916527506877
0, 1051210.774720004, 6840592.654248748, 5.000251859909679, 14.297118634360315, 5.813183633478541, 2.5811959129682567
1, 1051168.1628451499, 6840615.0461477125, 12.866945214124444, 13.414624209191409, 20.555941242185323, 2.7273433035680643
1, 1051171.670769669, 6840624.135687458, 6.157576011699745, 13.035936380390421, 9.688601560822386, 1.143413529750995
2, 1051131.218717578, 6840609.763575349, 11.8837337374865, 12.449507311274946, 23.999999467129662, 2.724518411486027
2, 1051145.0572979974, 6840604.030813513, 18.574213436537722, 11.917081513763286, 23.999949203322668, 2.773071496096255
2, 1051153.3509790816, 6840630.120541614, 8.361986650787044, 6.904055622993459, 11.750876127871965, 1.0875604189332957
2, 1051160.2084310995, 6840628.5041495105, 7.628501485007834, 8.844235124134165, 8.912741890020525, 2.718728572376834
2, 1051150.0029475135, 6840621.78238982, 14.261446276854365, 6.82021079292782, 22.516954277255863, 1.056561198810727
2, 1051154.7519672583, 6840616.307497575, 18.430230514068647, 6.839284424777159, 23.999940705317048, 1.0571579394851731
2, 1051146.0093985186, 6840612.867669654, 5.298233775771669, 5.242669604172528, 23.999999219205293, 2.6841448664797065
3, 1051087.258175108, 6840606.837935608, 16.598689006022976, 18.671552781860242, 23.999947270767382, 1.2266012726699858
3, 1051083.1784487304, 6840595.396525006, 18.628745289594573, 7.700775014938042, 10.302049599767154, 2.797211097373561
4, 1051070.529603808, 6840608.612907399, 19.999745331645798, 8.120517343896093, 13.327333300011416, 1.0910620092853687
4, 1051070.1827353481, 6840616.9164487645, 7.5401783714487856, 9.940681141895492, 4.952914497668754, 2.828796208124976
4, 1051063.8897627008, 6840604.045891982, 6.555896697948161, 13.24760109810962, 7.848130374298595, 2.6741658719955566
5, 1051118.0673861671, 6840638.295193633, 14.442310152372418, 11.2296943302963, 19.639606629192663, 1.1431671502738163
5, 1051121.0638375357, 6840647.555379755, 7.5410430693930826, 8.366090318793853, 6.667409285716127, 0.8612801845540379
5, 1051111.5991408124, 6840622.183279696, 19.999852523709126, 9.90659449098676, 23.999813194784558, 1.1677400318486884
6, 1051158.208257936, 6840582.6955795875, 18.266378731363083, 18.379483403709163, 23.979033394914318, 2.770546893423547
6, 1051153.907590911, 6840570.957160161, 18.900241690091338, 6.586658787962982, 12.072682790705509, 2.7738988987794353
6, 1051163.7608012515, 6840597.395573113, 17.59899177695177, 12.841949087589722, 23.999754477205737, 2.7413270612030316
7, 1051118.1960967758, 6840582.722223311, 12.716636589713596, 7.236863747893311, 10.435946883111193, 2.801476750646002
7, 1051138.5470902699, 6840587.39102738, 14.69637246236984, 18.36146259077808, 23.451897600223255, 1.2102132877296454
7, 1051133.8250602225, 6840577.754602051, 7.019061732927794, 19.99988753436402, 11.493170181628887, 1.2323059809374448
7, 1051122.9578797494, 6840592.887057286, 14.857468338136986, 15.087468349247423, 23.48456810414357, 2.797396536181568
8, 1051101.936743015, 6840588.198222077, 7.409166632148808, 18.420813067905236, 9.689912923331995, 1.2237496244453134
8, 1051105.7631660688, 6840599.037161992, 18.226165981139093, 15.604778082722888, 23.105779294051203, 2.7968917525044676
9, 1051182.3644552135, 6840585.099795872, 19.999980738026043, 19.999955546070844, 23.999986003312213, 1.1542370951471312
9, 1051176.3225177648, 6840570.061896209, 19.999834567040526, 12.816075243508346, 18.661961663579678, 2.8119940548306186
9, 1051186.5410064266, 6840568.051036918, 5.392512353722023, 7.953207834408155, 23.999617013316637, 2.8271299858820838
9, 1051173.4178042267, 6840561.513214475, 5.2398340653818165, 19.999589750739826, 9.183484540802677, 1.2411727268106454
10, 1051193.7382642573, 6840554.312837151, 11.718473810986584, 7.683570828870263, 4.853898804344228, 2.986950590583262
10, 1051194.372840509, 6840563.363785616, 9.125902818656192, 18.028455593909104, 13.02568561887881, 2.7884655367823643
11, 1051143.6231555496, 6840636.574554564, 12.509514457977616, 8.014839294507759, 9.007709508349299, 2.717083717110573
11, 1051139.154553175, 6840626.693466676, 12.494775357243396, 13.703676581091884, 23.478149958999136, 2.7168876199138574
12, 1051088.1353987933, 6840651.549147177, 5.2200781861912455, 16.190966556048046, 7.3750792126552245, 2.6705980344486155
12, 1051096.65241009, 6840660.335124948, 6.864877898894431, 13.281376340743691, 6.22156507504317, 1.1362535122553954
12, 1051094.499149773, 6840649.605926947, 8.862583882463433, 17.94883848654307, 15.246454676488804, 2.7104677297694746
