idparcel,centerx, centery, length, width, height, orientation
0, 1051200.7860874156, 6840581.05364953, 19.762717456379573, 12.299931905491283, 23.99997833742337, 1.2298805480779036
0, 1051216.9195176791, 6840599.711549391, 5.111804648109702, 19.83476267914391, 14.999374550094885, 2.782790212663144
0, 1051207.5725270703, 6840599.195407511, 18.947286021483894, 12.834565396077526, 23.973484610229416, 1.2262828442559608
0, 1051210.058953881, 6840581.85860429, 14.844514019813408, 5.0001074538743495, 14.999906569149527, 1.241475291875517
1, 1051173.3958023614, 6840628.673626168, 16.633901819863624, 5.000201698919428, 14.999925598731316, 2.704101654576432
1, 1051170.6272951793, 6840621.4138563275, 16.574309165125555, 11.87097493712131, 22.92870713818375, 2.716431229849811
2, 1051155.789144931, 6840626.656260899, 13.124584205993933, 17.63143554589641, 23.999254879218817, 1.0725213500848434
2, 1051159.378613856, 6840635.099134095, 17.796546803245494, 5.230718103821083, 14.99967110532028, 2.704192553729
2, 1051155.0264330627, 6840610.84005325, 8.244029519975824, 16.621692602859607, 23.99972360745797, 2.7841766569217725
3, 1051083.4870568, 6840595.321265876, 19.451163912724482, 5.593595101777568, 23.999822686229503, 2.7723956866473536
3, 1051079.8547206358, 6840590.581587265, 17.036632089036026, 5.312552566316686, 14.999916037737284, 2.8164558186317894
3, 1051087.637192794, 6840607.235240799, 19.997593452619036, 19.054537191091377, 23.99959522601322, 2.79834180863058
4, 1051073.6229001803, 6840614.039408882, 11.210150086468245, 16.47637372583965, 23.982064797508613, 2.700655664754561
4, 1051066.7013175043, 6840601.800013138, 11.864125682675109, 16.127946056319185, 17.439462848103194, 1.0939391154128932
4, 1051066.238038411, 6840617.160625702, 5.039830832351377, 15.007698657041187, 14.999977515759912, 2.6598520648189785
5, 1051123.6676759794, 6840651.626204599, 5.000246917935085, 15.32040367539518, 14.999904356715247, 1.1373225132744895
5, 1051120.6158496046, 6840632.044502113, 10.73892485651392, 5.000001722642527, 23.999916586506078, 1.357825665807528
5, 1051120.4058496726, 6840644.182828886, 11.419502070744977, 15.248266471854626, 23.9999910785614, 1.1350848282533714
6, 1051160.504314703, 6840590.818911935, 19.999876318067024, 11.302665566177337, 23.999649469947617, 2.788446997389974
6, 1051155.0053072027, 6840576.521527689, 19.99989293011269, 19.331511960657018, 23.999739107010274, 2.7887075327530075
6, 1051151.727520424, 6840564.815272084, 19.999917691657647, 5.000275628725387, 14.999780077526891, 2.796221958522345
7, 1051138.2756317963, 6840579.214186921, 14.724610942800034, 16.40869275572656, 22.818812560095026, 1.23186455289154
7, 1051132.9670845931, 6840571.4325694, 19.999622522179635, 5.000118708626442, 14.99998777763421, 2.8031244648448075
7, 1051120.7400340156, 6840575.751504565, 5.0000344713752, 5.935168277189447, 14.99998125594304, 1.2322552592310967
7, 1051122.2443722056, 6840588.514518248, 19.99999278305457, 8.454415412591647, 23.999984633498137, 2.8043592288255854
7, 1051124.3346305424, 6840579.629608272, 6.931234316553515, 10.165317436887058, 22.077141059426786, 1.2335138617626968
7, 1051114.2647208085, 6840581.180410863, 9.866480488209092, 10.669144013460478, 14.99999593643945, 2.80424527591845
8, 1051099.5396278522, 6840583.290467441, 5.000074650878223, 19.999933139239534, 14.99998794566416, 1.2269056587625302
8, 1051104.0399312293, 6840591.886959017, 15.105817420327515, 19.999940837878526, 23.624525013876063, 1.2216594099980607
9, 1051179.0753763171, 6840572.195477816, 19.999952111362493, 18.45923400833932, 23.99998840003987, 0.3400468268792834
9, 1051191.101588375, 6840578.485814353, 9.524641930676818, 7.82552121112189, 23.999825016769204, 1.2124010320439031
9, 1051175.4133951087, 6840584.353096264, 12.39287970410198, 11.152809049750042, 23.999978406635137, 2.7901674086911257
9, 1051178.5041268535, 6840557.776357353, 17.100670564431347, 9.28282605035497, 14.999902906256722, 2.8118134558549444
9, 1051184.9677359639, 6840561.838032257, 5.000050402625891, 7.807083123589211, 23.999929694369673, 1.9108395836094523
